  3.1000000000000001,   2.0000000000000000,   0.9195585278556397,  1.9363369813961526E+00
  3.1000000000000001,   2.0000000000000000,   0.9561172763561039,  3.4193012281566553E+00
  3.1000000000000001,   2.0000000000000000,   0.9819850784100596,  4.9980156322890252E+00
  3.1000000000000001,   2.0000000000000000,   0.9965639103857262,  6.0576830940203763E+00
  3.1000000000000001,   2.2000000000000002,   0.0034360896142737,  4.1888082387869456E+00
  3.1000000000000001,   2.2000000000000002,   0.0180149215899404,  3.4135436810510247E+00
  3.1000000000000001,   2.2000000000000002,   0.0438827236438962,  2.2397337777903363E+00
  3.1000000000000001,   2.2000000000000002,   0.0804414721443603,  1.1522136844729625E+00
  3.1000000000000001,   2.2000000000000002,   0.1268318832689619,  4.9538092346472973E-01
  3.1000000000000001,   2.2000000000000002,   0.1819743574444452,  1.7756030371019801E-02
  3.1000000000000001,   2.2000000000000002,   0.2445634800807842, -1.6019304283630251E-01
  3.1000000000000001,   2.2000000000000002,   0.3131499001924027, -2.1032000845768989E-01
  3.1000000000000001,   2.2000000000000002,   0.3861049544636069, -2.3057079106913750E-01
  3.1000000000000001,   2.2000000000000002,   0.4617361968363272, -1.7815005918016041E-01
  3.1000000000000001,   2.2000000000000002,   0.5382638031636728, -1.7811290602104890E-01
  3.1000000000000001,   2.2000000000000002,   0.6138950455363931, -2.3048710091008931E-01
  3.1000000000000001,   2.2000000000000002,   0.6868500998075973, -2.1027689890173210E-01
  3.1000000000000001,   2.2000000000000002,   0.7554365199192157, -1.6030456270664220E-01
  3.1000000000000001,   2.2000000000000002,   0.8180256425555547,  1.7411421033329998E-02
  3.1000000000000001,   2.2000000000000002,   0.8731681167310381,  4.9560492789260019E-01
  3.1000000000000001,   2.2000000000000002,   0.9195585278556397,  1.1505741677799506E+00
  3.1000000000000001,   2.2000000000000002,   0.9561172763561039,  2.2615286746728316E+00
  3.1000000000000001,   2.2000000000000002,   0.9819850784100596,  3.4894860976164637E+00
  3.1000000000000001,   2.2000000000000002,   0.9965639103857262,  4.3259958043954043E+00
  3.1000000000000001,   2.3999999999999999,   0.0034360896142737,  2.8022105178576497E+00
  3.1000000000000001,   2.3999999999999999,   0.0180149215899404,  2.2106420605675745E+00
  3.1000000000000001,   2.3999999999999999,   0.0438827236438962,  1.3329877140165811E+00
  3.1000000000000001,   2.3999999999999999,   0.0804414721443603,  5.5969747059597230E-01
  3.1000000000000001,   2.3999999999999999,   0.1268318832689619,  1.4986480454368190E-01
  3.1000000000000001,   2.3999999999999999,   0.1819743574444452, -1.3258942135944721E-01
  3.1000000000000001,   2.3999999999999999,   0.2445634800807842, -2.0772599840658931E-01
  3.1000000000000001,   2.3999999999999999,   0.3131499001924027, -2.2826029224761160E-01
  3.1000000000000001,   2.3999999999999999,   0.3861049544636069, -2.5152980979394179E-01
  3.1000000000000001,   2.3999999999999999,   0.4617361968363272, -2.1706236962955389E-01
  3.1000000000000001,   2.3999999999999999,   0.5382638031636728, -2.1709765977794859E-01
  3.1000000000000001,   2.3999999999999999,   0.6138950455363931, -2.5160631842548747E-01
  3.1000000000000001,   2.3999999999999999,   0.6868500998075973, -2.2827326272787299E-01
  3.1000000000000001,   2.3999999999999999,   0.7554365199192157, -2.0749138413526680E-01
  3.1000000000000001,   2.3999999999999999,   0.8180256425555547, -1.3210790108075801E-01
  3.1000000000000001,   2.3999999999999999,   0.8731681167310381,  1.4931461749893060E-01
  3.1000000000000001,   2.3999999999999999,   0.9195585278556397,  5.5156120710000778E-01
  3.1000000000000001,   2.3999999999999999,   0.9561172763561039,  1.3308271991022593E+00
  3.1000000000000001,   2.3999999999999999,   0.9819850784100596,  2.2365576510183018E+00
  3.1000000000000001,   2.3999999999999999,   0.9965639103857262,  2.8659888282659693E+00
  3.1000000000000001,   2.6000000000000001,   0.0034360896142737,  1.8630399713151786E+00
  3.1000000000000001,   2.6000000000000001,   0.0180149215899404,  1.4304499059387277E+00
  3.1000000000000001,   2.6000000000000001,   0.0438827236438962,  8.0206577792885025E-01
  3.1000000000000001,   2.6000000000000001,   0.0804414721443603,  2.7132157807022089E-01
  3.1000000000000001,   2.6000000000000001,   0.1268318832689619,  1.0813160732062500E-02
  3.1000000000000001,   2.6000000000000001,   0.1819743574444452, -1.8704981530913839E-01
  3.1000000000000001,   2.6000000000000001,   0.2445634800807842, -2.2555413397062260E-01
  3.1000000000000001,   2.6000000000000001,   0.3131499001924027, -2.2903499090390780E-01
  3.1000000000000001,   2.6000000000000001,   0.3861049544636069, -2.4277961650848390E-01
  3.1000000000000001,   2.6000000000000001,   0.4617361968363272, -2.1166671404796289E-01
  3.1000000000000001,   2.6000000000000001,   0.5382638031636728, -2.1167000794825699E-01
  3.1000000000000001,   2.6000000000000001,   0.6138950455363931, -2.4282114582192799E-01
  3.1000000000000001,   2.6000000000000001,   0.6868500998075973, -2.2919718670240469E-01
  3.1000000000000001,   2.6000000000000001,   0.7554365199192157, -2.2587342510377079E-01
  3.1000000000000001,   2.6000000000000001,   0.8180256425555547, -1.8724465767832041E-01
  3.1000000000000001,   2.6000000000000001,   0.8731681167310381,  1.1600046482044501E-02
  3.1000000000000001,   2.6000000000000001,   0.9195585278556397,  2.7221125737912638E-01
  3.1000000000000001,   2.6000000000000001,   0.9561172763561039,  8.1078459288096383E-01
  3.1000000000000001,   2.6000000000000001,   0.9819850784100596,  1.4597900274056883E+00
  3.1000000000000001,   2.6000000000000001,   0.9965639103857262,  1.9192256725808079E+00
  3.1000000000000001,   2.7999999999999998,   0.0034360896142737,  9.8344494317038611E-01
  3.1000000000000001,   2.7999999999999998,   0.0180149215899404,  6.9829641378750074E-01
  3.1000000000000001,   2.7999999999999998,   0.0438827236438962,  2.9960986717225219E-01
  3.1000000000000001,   2.7999999999999998,   0.0804414721443603, -9.3445785061795992E-03
  3.1000000000000001,   2.7999999999999998,   0.1268318832689619, -1.2556158923821509E-01
  3.1000000000000001,   2.7999999999999998,   0.1819743574444452, -2.1577900051276400E-01
  3.1000000000000001,   2.7999999999999998,   0.2445634800807842, -2.2235126942032021E-01
  3.1000000000000001,   2.7999999999999998,   0.3131499001924027, -2.1836374850770121E-01
  3.1000000000000001,   2.7999999999999998,   0.3861049544636069, -2.2690130070293080E-01
  3.1000000000000001,   2.7999999999999998,   0.4617361968363272, -1.9624619852723879E-01
  3.1000000000000001,   2.7999999999999998,   0.5382638031636728, -1.9617151631409871E-01
  3.1000000000000001,   2.7999999999999998,   0.6138950455363931, -2.2667693272050121E-01
  3.1000000000000001,   2.7999999999999998,   0.6868500998075973, -2.1800648697553759E-01
  3.1000000000000001,   2.7999999999999998,   0.7554365199192157, -2.2199235443181919E-01
  3.1000000000000001,   2.7999999999999998,   0.8180256425555547, -2.1566283444929010E-01
  3.1000000000000001,   2.7999999999999998,   0.8731681167310381, -1.2573050605556091E-01
  3.1000000000000001,   2.7999999999999998,   0.9195585278556397, -1.0723802229108501E-02
  3.1000000000000001,   2.7999999999999998,   0.9561172763561039,  2.9953247864563082E-01
  3.1000000000000001,   2.7999999999999998,   0.9819850784100596,  7.0614775183094025E-01
  3.1000000000000001,   2.7999999999999998,   0.9965639103857262,  1.0047519548959443E+00
  3.1000000000000001,   3.0000000000000000,   0.0034360896142737,  3.8260969022438007E-01
  3.1000000000000001,   3.0000000000000000,   0.0180149215899404,  2.1310155255384111E-01
  3.1000000000000001,   3.0000000000000000,   0.0438827236438962, -1.0822416581973301E-02
  3.1000000000000001,   3.0000000000000000,   0.0804414721443603, -1.6430713764009089E-01
  3.1000000000000001,   3.0000000000000000,   0.1268318832689619, -1.9392585529295270E-01
  3.1000000000000001,   3.0000000000000000,   0.1819743574444452, -2.1071151148214501E-01
  3.1000000000000001,   3.0000000000000000,   0.2445634800807842, -2.0474008746557329E-01
  3.1000000000000001,   3.0000000000000000,   0.3131499001924027, -2.0358841838262531E-01
  3.1000000000000001,   3.0000000000000000,   0.3861049544636069, -2.1011693375401741E-01
  3.1000000000000001,   3.0000000000000000,   0.4617361968363272, -1.7971370070331311E-01
  3.1000000000000001,   3.0000000000000000,   0.5382638031636728, -1.7978097709545440E-01
  3.1000000000000001,   3.0000000000000000,   0.6138950455363931, -2.1032778849522771E-01
  3.1000000000000001,   3.0000000000000000,   0.6868500998075973, -2.0391683691788559E-01
  3.1000000000000001,   3.0000000000000000,   0.7554365199192157, -2.0518481521075671E-01
  3.1000000000000001,   3.0000000000000000,   0.8180256425555547, -2.1135675900836759E-01
  3.1000000000000001,   3.0000000000000000,   0.8731681167310381, -1.9474479624000199E-01
  3.1000000000000001,   3.0000000000000000,   0.9195585278556397, -1.6583513151618939E-01
  3.1000000000000001,   3.0000000000000000,   0.9561172763561039, -1.2638249178166900E-02
  3.1000000000000001,   3.0000000000000000,   0.9819850784100596,  2.1352600546015310E-01
  3.1000000000000001,   3.0000000000000000,   0.9965639103857262,  3.8883655483647322E-01
  3.1000000000000001,   3.2000000000000002,   0.0034360896142737,  4.3271570781700001E-05
  3.1000000000000001,   3.2000000000000002,   0.0180149215899404, -8.5404806633377003E-02
  3.1000000000000001,   3.2000000000000002,   0.0438827236438962, -1.8617640214674139E-01
  3.1000000000000001,   3.2000000000000002,   0.0804414721443603, -2.3500285591653719E-01
  3.1000000000000001,   3.2000000000000002,   0.1268318832689619, -2.1018234490753299E-01
  3.1000000000000001,   3.2000000000000002,   0.1819743574444452, -1.8810788414532881E-01
  3.1000000000000001,   3.2000000000000002,   0.2445634800807842, -1.8415577944824710E-01
  3.1000000000000001,   3.2000000000000002,   0.3131499001924027, -1.8866201817200159E-01
  3.1000000000000001,   3.2000000000000002,   0.3861049544636069, -1.9136137624594160E-01
  3.1000000000000001,   3.2000000000000002,   0.4617361968363272, -1.6055596422140889E-01
  3.1000000000000001,   3.2000000000000002,   0.5382638031636728, -1.6053180862789770E-01
  3.1000000000000001,   3.2000000000000002,   0.6138950455363931, -1.9131721847188030E-01
  3.1000000000000001,   3.2000000000000002,   0.6868500998075973, -1.8856718592667801E-01
  3.1000000000000001,   3.2000000000000002,   0.7554365199192157, -1.8396439913415821E-01
  3.1000000000000001,   3.2000000000000002,   0.8180256425555547, -1.8784520558783410E-01
  3.1000000000000001,   3.2000000000000002,   0.8731681167310381, -2.0982911033030399E-01
  3.1000000000000001,   3.2000000000000002,   0.9195585278556397, -2.3491853239141849E-01
  3.1000000000000001,   3.2000000000000002,   0.9561172763561039, -1.8680363072087400E-01
  3.1000000000000001,   3.2000000000000002,   0.9819850784100596, -8.6586691101729202E-02
  3.1000000000000001,   3.2000000000000002,   0.9965639103857262,  1.4504559928239999E-04
  3.1000000000000001,   3.3999999999999999,   0.0034360896142737, -1.7911923305493199E-01
  3.1000000000000001,   3.3999999999999999,   0.0180149215899404, -2.1581081259809029E-01
  3.1000000000000001,   3.3999999999999999,   0.0438827236438962, -2.4871579821389930E-01
  3.1000000000000001,   3.3999999999999999,   0.0804414721443603, -2.4439490352040119E-01
  3.1000000000000001,   3.3999999999999999,   0.1268318832689619, -1.9638960287631041E-01
  3.1000000000000001,   3.3999999999999999,   0.1819743574444452, -1.6070716019634859E-01
  3.1000000000000001,   3.3999999999999999,   0.2445634800807842, -1.6324914133443799E-01
  3.1000000000000001,   3.3999999999999999,   0.3131499001924027, -1.7054627959830021E-01
  3.1000000000000001,   3.3999999999999999,   0.3861049544636069, -1.6850258210624419E-01
  3.1000000000000001,   3.3999999999999999,   0.4617361968363272, -1.4012332091505031E-01
  3.1000000000000001,   3.3999999999999999,   0.5382638031636728, -1.4011590772528490E-01
  3.1000000000000001,   3.3999999999999999,   0.6138950455363931, -1.6851374206676081E-01
  3.1000000000000001,   3.3999999999999999,   0.6868500998075973, -1.7051494130591219E-01
  3.1000000000000001,   3.3999999999999999,   0.7554365199192157, -1.6308113777225230E-01
  3.1000000000000001,   3.3999999999999999,   0.8180256425555547, -1.6037174548788080E-01
  3.1000000000000001,   3.3999999999999999,   0.8731681167310381, -1.9580313032565749E-01
  3.1000000000000001,   3.3999999999999999,   0.9195585278556397, -2.4367020578260681E-01
  3.1000000000000001,   3.3999999999999999,   0.9561172763561039, -2.4836655424178389E-01
  3.1000000000000001,   3.3999999999999999,   0.9819850784100596, -2.1660501378573829E-01
  3.1000000000000001,   3.3999999999999999,   0.9965639103857262, -1.8039685794228341E-01
  3.1000000000000001,   3.6000000000000001,   0.0034360896142737, -2.4326539555443791E-01
  3.1000000000000001,   3.6000000000000001,   0.0180149215899404, -2.5482095679053562E-01
  3.1000000000000001,   3.6000000000000001,   0.0438827236438962, -2.5523951509430659E-01
  3.1000000000000001,   3.6000000000000001,   0.0804414721443603, -2.2890785037100331E-01
  3.1000000000000001,   3.6000000000000001,   0.1268318832689619, -1.7545754068293171E-01
  3.1000000000000001,   3.6000000000000001,   0.1819743574444452, -1.3743646591758260E-01
  3.1000000000000001,   3.6000000000000001,   0.2445634800807842, -1.4308357692986889E-01
  3.1000000000000001,   3.6000000000000001,   0.3131499001924027, -1.4928141409754289E-01
  3.1000000000000001,   3.6000000000000001,   0.3861049544636069, -1.4385595205744470E-01
  3.1000000000000001,   3.6000000000000001,   0.4617361968363272, -1.1985470104493109E-01
  3.1000000000000001,   3.6000000000000001,   0.5382638031636728, -1.1987420336989450E-01
  3.1000000000000001,   3.6000000000000001,   0.6138950455363931, -1.4394812160998430E-01
  3.1000000000000001,   3.6000000000000001,   0.6868500998075973, -1.4935698664513539E-01
  3.1000000000000001,   3.6000000000000001,   0.7554365199192157, -1.4303573130349889E-01
  3.1000000000000001,   3.6000000000000001,   0.8180256425555547, -1.3725318303113451E-01
  3.1000000000000001,   3.6000000000000001,   0.8731681167310381, -1.7504557948316801E-01
  3.1000000000000001,   3.6000000000000001,   0.9195585278556397, -2.2823997301942711E-01
  3.1000000000000001,   3.6000000000000001,   0.9561172763561039, -2.5474201637928218E-01
  3.1000000000000001,   3.6000000000000001,   0.9819850784100596, -2.5547697799675012E-01
  3.1000000000000001,   3.6000000000000001,   0.9965639103857262, -2.4499331097499269E-01
  3.1000000000000001,   3.7999999999999998,   0.0034360896142737, -2.4936377554273470E-01
  3.1000000000000001,   3.7999999999999998,   0.0180149215899404, -2.4923439713437170E-01
  3.1000000000000001,   3.7999999999999998,   0.0438827236438962, -2.3664584609842859E-01
  3.1000000000000001,   3.7999999999999998,   0.0804414721443603, -2.0498928384151971E-01
  3.1000000000000001,   3.7999999999999998,   0.1268318832689619, -1.5525863505122289E-01
  3.1000000000000001,   3.7999999999999998,   0.1819743574444452, -1.1967782504181070E-01
  3.1000000000000001,   3.7999999999999998,   0.2445634800807842, -1.2424013698569970E-01
  3.1000000000000001,   3.7999999999999998,   0.3131499001924027, -1.2741935136590091E-01
  3.1000000000000001,   3.7999999999999998,   0.3861049544636069, -1.2012850099498480E-01
  3.1000000000000001,   3.7999999999999998,   0.4617361968363272, -1.0103649376714330E-01
  3.1000000000000001,   3.7999999999999998,   0.5382638031636728, -1.0106579178776620E-01
